0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4638730539878,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4583400517702,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.452809036374,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.447278020978,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4417470055819,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4362159901857,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4306849747895,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4251539593936,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4196229439974,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4140919286012,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.408560913205,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.4030298978091,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.397498882413,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.3919678670168,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.3864368516206,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.3809058362247,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.3753748208285,-0.4842813014984131,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.3698438054323,-0.4892566204071045,1800.0
0.025752544403076172,1496.1371183395386,0.025752544403076172,1493.128090580106,-0.4793059825897217,1800.0
0.025752544403076172,1496.1371183395386,0.025752544403076172,1493.4551430493593,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.6867298012971,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.3495108586549,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.343979843259,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.3384488278627,-0.4793059825897217,1800.0
0.035703182220458984,1494.6445226669312,0.035703182220458984,1491.569140022397,-0.4793059825897217,1800.0
0.035703182220458984,1494.6445226669312,0.035703182220458984,1491.2310255223513,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1491.9883767396211,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.314533651471,-0.4743306636810303,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.309002636075,-0.4743306636810303,1800.0
0.03570321202278137,1494.6445181965828,0.03570321202278137,1491.5396892555555,-0.4793059825897217,1800.0
0.03570321202278137,1494.6445181965828,0.03570321202278137,1491.2015727633238,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1491.9589285502832,-0.4842813014984131,1800.0
0.035703182220458984,1494.6445226669312,0.035703182220458984,1491.521309658885,-0.4793059825897217,1800.0
0.035703182220458984,1494.6445226669312,0.035703182220458984,1491.1831951588392,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1491.940546376109,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.266703287959,-0.4743306636810303,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.261172272563,-0.4743306636810303,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.2556412571669,-0.4842813014984131,1800.0
0.035703182220458984,1494.6445226669312,0.035703182220458984,1491.4863324517012,-0.4793059825897217,1800.0
0.035703182220458984,1494.6445226669312,0.035703182220458984,1491.1482179516554,-0.4793059825897217,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1491.9055691689252,-0.4743306636810303,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.2317260807752,-0.46935534477233887,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.2261950653792,-0.46935534477233887,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.220664049983,-0.46935534477233887,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.2151330345869,-0.4743306636810303,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.2096020191907,-0.4743306636810303,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.2040710037948,-0.4743306636810303,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.1985399883986,-0.4743306636810303,1800.0
0.030727893114089966,1495.3908160328865,0.030727893114089966,1492.1930043979487,-0.46935534477233887,1800.0
0.030727893114089966,1495.3908160328865,0.030727893114089966,1492.1874713903665,-0.4743306636810303,1800.0
0.030727893114089966,1495.3908160328865,0.030727893114089966,1492.181940369606,-0.46935534477233887,1800.0
0.030727893114089966,1495.3908160328865,0.030727893114089966,1492.1764093488455,-0.46935534477233887,1800.0
0.04045891761779785,1493.9311623573303,0.04045891761779785,1490.6770363197725,-0.4459512233734131,1800.0
0.04045891761779785,1493.9311623573303,0.04045891761779785,1490.0210187476873,-0.4459512233734131,1800.0
0.04045891761779785,1493.9311623573303,0.04045891761779785,1490.013736142516,-0.4459512233734131,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.9323864450057,-0.4459512233734131,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.45740632236,-0.4459512233734131,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.4488643342256,-0.4459512233734131,1800.0
0.04045891761779785,1493.9311623573303,0.04045891761779785,1489.5143894384305,-0.4459512233734131,1800.0
0.04045891761779785,1493.9311623573303,0.04045891761779785,1489.9735449677705,-0.4459512233734131,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.8921952702601,-0.4459512233734131,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.4172151476146,-0.4459512233734131,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.40867315948,-0.4389547109603882,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1490.9680448470513,-0.46438002586364746,1800.0
0.030727863311767578,1495.3908205032349,0.030727863311767578,1492.077688919902,-0.46438002586364746,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1489.5042442288002,-0.4389547109603882,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.380527152419,-0.4389547109603882,1800.0
0.04045891761779785,1493.9311623573303,0.04045891761779785,1489.446052256624,-0.4389547109603882,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.8311406936248,-0.43195807933807373,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.3561605709792,-0.4389547109603882,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.3476185828447,-0.4389547109603882,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.3390765947104,-0.43195807933807373,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1489.6194142023721,-0.4361560344696045,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1490.1721088367701,-0.4361560344696045,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1490.1650781071187,-0.4361560046672821,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.869167781671,-0.4277602732181549,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.3009004294872,-0.4277602732181549,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1489.5812380371492,-0.4361560046672821,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1490.133932671547,-0.4277602434158325,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1490.1269019418955,-0.4277602434158325,1800.0
0.03905963897705078,1494.1410541534424,0.03905963897705078,1490.1198666371902,-0.4277602434158325,1800.0
0.03905963897705078,1494.1410541534424,0.03905963897705078,1490.112833915353,-0.4277602434158325,1800.0
0.03905963897705078,1494.1410541534424,0.03905963897705078,1490.105803180337,-0.4277602434158325,1800.0
0.03905963897705078,1494.1410541534424,0.03905963897705078,1490.0987724453212,-0.4277602434158325,1800.0
0.03905963897705078,1494.1410541534424,0.03905963897705078,1490.0917417103053,-0.4277602434158325,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.7958359545469,-0.419364333152771,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.2275705891848,-0.419364333152771,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1489.5079081968468,-0.410968542098999,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1490.0606028312445,-0.39417675137519836,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1490.053572101593,-0.39417675137519836,1800.0
0.039059609174728394,1494.1410586237907,0.039059609174728394,1490.0465413719417,-0.39417675137519836,1800.0
0.03905966877937317,1494.141049683094,0.03905966877937317,1490.0395014921824,-0.3857809007167816,1800.0
0.03905966877937317,1494.141049683094,0.03905966877937317,1490.0324667781592,-0.3857809007167816,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.7365655920903,-0.3857809603214264,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.1683022135496,-0.3857809603214264,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.1597602254153,-0.3773849904537201,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.1512182372808,-0.3773850202560425,1800.0
0.04745548963546753,1492.8816765546799,0.04745548963546753,1488.1426762491465,-0.3773850202560425,1800.0
0.04745551943778992,1492.8816720843315,0.04745551943778992,1488.1341296859582,-0.385780930519104,1800.0
0.04745551943778992,1492.8816720843315,0.04745551943778992,1488.1255857056378,-0.3773850202560425,1800.0
0.04745551943778992,1492.8816720843315,0.04745551943778992,1488.117043712139,-0.3773850202560425,1800.0
0.04745551943778992,1492.8816720843315,0.04745551943778992,1488.1085017186404,-0.3689892888069153,1800.0
0.05585134029388428,1491.6222989559174,0.05585134029388428,1486.811089279453,-0.3689892292022705,1800.0
0.05585134029388428,1491.6222989559174,0.05585134029388428,1486.2413146477938,-0.3689892292022705,1800.0
0.053985595703125,1491.9021606445312,0.053985595703125,1486.517678077817,-0.3655686378479004,1800.0
0.053985595703125,1491.9021606445312,0.053985595703125,1486.6323436433076,-0.35561805963516235,1800.0
0.05398556590080261,1491.9021651148796,0.05398556590080261,1486.622630811135,-0.34566736221313477,1800.0
0.05398556590080261,1491.9021651148796,0.05398556590080261,1486.6129153960944,-0.34566736221313477,1800.0
0.0639362633228302,1490.4095605015755,0.0639362633228302,1485.0756332639853,-0.34566736221313477,1800.0
0.06393620371818542,1490.4095694422722,0.06393620371818542,1484.4007540585596,-0.34566736221313477,1800.0
0.05398562550544739,1491.902156174183,0.05398562550544739,1485.916795945565,-0.33571672439575195,1800.0
0.05398562550544739,1491.902156174183,0.05398562550544739,1486.5704504138232,-0.33571672439575195,1800.0
0.053985595703125,1491.9021606445312,0.053985595703125,1486.560737576286,-0.33571672439575195,1800.0
0.05398556590080261,1491.9021651148796,0.05398556590080261,1486.5510267309348,-0.33571672439575195,1800.0
0.05398556590080261,1491.9021651148796,0.05398556590080261,1486.541311315894,-0.32992780208587646,1800.0
0.05398556590080261,1491.9021651148796,0.05398556590080261,1486.5315939140319,-0.32992780208587646,1800.0
0.053985536098480225,1491.902169585228,0.053985536098480225,1486.5218810872236,-0.31997716426849365,1800.0
0.0738869309425354,1488.9169603586197,0.0738869309425354,1483.4570362170537,-0.3100265860557556,1800.0
0.053985655307769775,1491.9021517038345,0.053985655307769775,1485.172088073492,-0.29012531042099,1800.0
0.053985655307769775,1491.9021517038345,0.053985655307769775,1486.489122364521,-0.29012531042099,1800.0
0.06393629312515259,1490.409556031227,0.06393629312515259,1484.9518493664264,-0.300075888633728,1800.0
0.07388687133789062,1488.9169692993164,0.07388687133789062,1482.7494185491403,-0.260273277759552,1800.0
0.07388687133789062,1488.9169692993164,0.07388687133789062,1482.0727470314503,-0.260273277759552,1800.0
0.07388687133789062,1488.9169692993164,0.07388687133789062,1482.0594473946094,-0.260273277759552,1800.0
0.08383750915527344,1487.424373626709,0.08383750915527344,1480.5185921776294,-0.2503226399421692,1800.0
0.08383750915527344,1487.424373626709,0.08383750915527344,1479.8401255714894,-0.2503226399421692,1800.0
0.07388687133789062,1488.9169692993164,0.07388687133789062,1481.3525903999805,-0.2304213047027588,1800.0
0.09378814697265625,1485.9317779541016,0.09378814697265625,1478.9475554573537,-0.20056939125061035,1800.0
0.09378814697265625,1485.9317779541016,0.09378814697265625,1477.6039218819142,-0.20056939125061035,1800.0
0.08383750915527344,1487.424373626709,0.08383750915527344,1479.1145955955983,-0.20056933164596558,1800.0
0.06841784715652466,1489.7373229265213,0.06841784715652466,1482.1300044107438,-0.21517550945281982,1800.0
0.06841784715652466,1489.7373229265213,0.06841784715652466,1483.1456666648387,-0.19154274463653564,1800.0
0.06841784715652466,1489.7373229265213,0.06841784715652466,1483.1333514523506,-0.19154274463653564,1800.0
0.0954710841178894,1485.6793373823166,0.0954710841178894,1478.9680036564669,-0.1983838677406311,1800.0
0.0814780592918396,1487.778291106224,0.0814780592918396,1479.295385615031,-0.1843908429145813,1800.0
0.06748491525650024,1489.877262711525,0.06748491525650024,1482.3617220707733,-0.17039763927459717,1800.0
0.06748491525650024,1489.877262711525,0.06748491525650024,1483.28245105505,-0.17039763927459717,1800.0
0.0814780592918396,1487.778291106224,0.0814780592918396,1481.1221695856254,-0.1703975796699524,1800.0
0.0674850344657898,1489.8772448301315,0.0674850344657898,1482.322743150393,-0.14241141080856323,1800.0
0.06748491525650024,1489.877262711525,0.06748491525650024,1483.2434824661414,-0.10043209791183472,1800.0
0.06748491525650024,1489.877262711525,0.06748491525650024,1483.2313431286811,-0.10043209791183472,1800.0
0.0814780592918396,1487.778291106224,0.0814780592918396,1481.0710616592567,-0.08643907308578491,1800.0
0.06406444311141968,1490.390333533287,0.06406444311141968,1482.796741604805,-0.102297842502594,1800.0
0.06406444311141968,1490.390333533287,0.06406444311141968,1483.9461177504063,-0.102297842502594,1800.0
0.06406444311141968,1490.390333533287,0.06406444311141968,1483.9345861506463,-0.08566159009933472,1800.0
0.06406444311141968,1490.390333533287,0.06406444311141968,1483.9230545508863,-0.06902539730072021,1800.0
